Block: 1755
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81959 1755 2026-09-17T08:36:54.505Z 2026-09-17T08:36:54.243Z ff7987699e5568f8b10a01222055c34ea8e021b02b7380ae5bc80a9b8ca998dc ff7987699e5568f8b10a01222055c34ea8e021b02b7380ae5bc80a9b8ca998dc ff7987699e5568f8b10a01222055c34ea8e021b02b7380ae5bc80a9b8ca998dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 032962f442d2a850366ff3e6b5d72d8f8784169c042f88fb68db16151f6d532c17 EtWxlya+acy3WU8go9POqPDvyjh6XItARVQqRIDZBev/k25DW06yno3Jfxrnw0X8L9NLk9A1P3oTFjmUw7wDyQ== ff7987699e5568f8b10a01222055c34ea8e021b02b7380ae5bc80a9b8ca998dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gq9B+171uUt5RiVzSlKA+8SKlfYtkVnYs45MH5TIRrxQHv7uwx8Wx2xH6CZKzmWkuNr7CYoQTjNqDY5A4l/bdA== JOHgfRTt9uEi6Ndf5vAGJBy1DtVt0Hc1Wa+n2I27NrAY4YY0LCeyEK+pIH9KxkY8I/NwBuuIpsiutzg3bcvcuA==
81960 1755 2026-09-17T08:36:54.655Z 2026-09-17T08:36:54.413Z 0656172713d99f33446910cbbd70c2eb74700566be64e57be92b791da7794639 0656172713d99f33446910cbbd70c2eb74700566be64e57be92b791da7794639 0656172713d99f33446910cbbd70c2eb74700566be64e57be92b791da7794639 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 02877d9005257a90b4c78289186b1360e6e330431a0e3d43332c1884996b7daae0 1PzagNKojo4x2zY3ql2zrBrws9R51oPEP9DDjR8Uu34StgjR202yiTbEEkZ/ULgxKIFt9gwwo0mT+34mqbHeAA== 0656172713d99f33446910cbbd70c2eb74700566be64e57be92b791da7794639 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fh3kUrmU7l8kxzZsf8ZWh401SD2gUKD8X78CAkTVnKZBFUefCZ/7p455hpgYvTq8Fb2xX1L0cA9MtHmvR4ln/A== 9TBgu37CRn+t2SXSIsG6Zx43YNxVbEpouQkubIEaosBY2yzJkGqTmGR1NcQGaQvBmMrMJwka1E1bbAtC/58Bwg==
81961 1755 2026-09-17T08:36:55.969Z 2026-09-17T08:36:55.682Z b072e5276a91fc8420e019f4a908adcf2264a9b243468ea900bd9651a81e1ae5 b072e5276a91fc8420e019f4a908adcf2264a9b243468ea900bd9651a81e1ae5 b072e5276a91fc8420e019f4a908adcf2264a9b243468ea900bd9651a81e1ae5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03521dfcf536a46f9c9fa3aa5624e13b89b7b65f14dfb10a3a9543b775f70dc24d 9Q4WKXRhiBAX9PNWEJBWrTHEpfPa9ISGVQnTbT61m4sEpkzbfaNvVdSK0BbXHIxrlrV926AeYKsHfCRr41nHWA== b072e5276a91fc8420e019f4a908adcf2264a9b243468ea900bd9651a81e1ae5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lfocW804ORZNLYgolwQFzxHj30tPjvbWx/Vd2yxipo9aGyPBKy0dtxfThMdCAN717u42O4tPUdQ0g55pGkjIjg== gM51aIddBab0pDsseKvCvV0lk4aXQeXbgskMCvNOTSuhrYflrgCAicJIwzp1ocgAuuVyY1eLS5dG4xhuj09vCg==
81962 1755 2026-09-17T08:36:55.998Z 2026-09-17T08:36:55.704Z 25134d3b66fa4c0fa119a8edc4814bb5f28e247af0207dbcd8e0f326a0f56f7c 25134d3b66fa4c0fa119a8edc4814bb5f28e247af0207dbcd8e0f326a0f56f7c 25134d3b66fa4c0fa119a8edc4814bb5f28e247af0207dbcd8e0f326a0f56f7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 0308b61879c2c2f0fc5af4d4e35209918d60640fee817c8976b3d0b3b161c0e607 Lap63Samf0nxENSf45G8kEpR2/lh34cXixSJHbRd8CYrdQddjUVKTvv8yBId6lvcbmq/nU0F/XZttiSb2v/O1Q== 25134d3b66fa4c0fa119a8edc4814bb5f28e247af0207dbcd8e0f326a0f56f7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Tml1HfhCcTlZRuEG7XzIo2cz78WsmlF6wdme0LM8ioVvwcSsHEPNr9mxxQIJJtiK6AIygAoJKQ9G2oPz0e3vQ== JAMaplcOAtJus9VfgnACh9chAlKXFOj0UiZxIU7ZPI2tZSSm1wI3DT5P3U41OB1kosLr0paP6OlDHJUTIVAlGA==
81963 1755 2026-09-17T08:36:56.237Z 2026-09-17T08:36:55.993Z 2b60a55c3760cbe63d2bbbf08c8bb3f63bf248897960aeb252dc4c9ac88406bc 2b60a55c3760cbe63d2bbbf08c8bb3f63bf248897960aeb252dc4c9ac88406bc 2b60a55c3760cbe63d2bbbf08c8bb3f63bf248897960aeb252dc4c9ac88406bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 02e3b52906fc070b07d09c64106a4d910dd6775cee60fd39395039cc89cf6f9162 B2ZyoOYsuAIQGvL/vWpvJRWCXlD1tDD5YnBKToXTaa2u7lY5+BIbF8pSeLX2S8sSdb9nAJpRTr2SaaG2fA2IBA== 2b60a55c3760cbe63d2bbbf08c8bb3f63bf248897960aeb252dc4c9ac88406bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oaI/xfyUxCt7mMRzXA4CM13ZtXkgzXY/4/tN1xlAlkLN53guWVOF9XtMvTYfzQ7W51emp/vNY9d/L99cxV0n2A== RY0sRx3t+6TWQtLYJpjfS5veejZ8Cjg2k6+Y0PtGtDOZqL3YOfzhsAXA72nIExN7gGJ/1IZ+g1TSZf85+QlBMQ==
81964 1755 2026-09-17T08:36:56.871Z 2026-09-17T08:36:56.657Z 1214333f486f17081f0e6346b1cf2575000dd9abce2261953589c988f82bbfdc 1214333f486f17081f0e6346b1cf2575000dd9abce2261953589c988f82bbfdc 1214333f486f17081f0e6346b1cf2575000dd9abce2261953589c988f82bbfdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 02353b659ef79df599842f87be067f46895e4880fde65cb1d11a14c997af7cae31 0323d16c7c4f624c98d7377dbb3f90edc850948cc157e64f6e93a2188854ee8964 5Mdz8/t7/nyRpf8dy3hO4FDMTVIPklVR+nGYujSjDiam7doHocsFMl28lKgQHDnWQjnJdx3PnKlVt1N4muLz5g== 1214333f486f17081f0e6346b1cf2575000dd9abce2261953589c988f82bbfdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YEkmYUWcXIKIcaTvw5kI0IlA0vJzTn+/aX2DzkpOpMxdtX3Ckx5/DQYDL4krVqGaKq/Fx1LTGkO/kjsb2Zb+Xw== Boi60yZ43IcjBFgbaKcxZARfczL43Vr/mTfLvDzYvRgitQlVHQdeZ4hTZbfV/++0VETbiN7zMFnG3mKCa2e85g==
81965 1755 2026-09-17T08:36:58.019Z 2026-09-17T08:36:57.696Z 59ebf9c4e68f80d56e2f5517bfd56986c06ddf3f71a7ed1a7e384ea40fc9d3c3 59ebf9c4e68f80d56e2f5517bfd56986c06ddf3f71a7ed1a7e384ea40fc9d3c3 59ebf9c4e68f80d56e2f5517bfd56986c06ddf3f71a7ed1a7e384ea40fc9d3c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 0354e6230c6d209b7feb95c94517b20b304e1898ed6f0cb65d8526775807270ed7 s/U/zh5eyv0L8/Z5p9y23oxgwyqE1zSh5j0YFiEUhgFL7jcuxSbGVgU7lqmCgIMWCgMxe/ypKazQroFB2l7iNg== 59ebf9c4e68f80d56e2f5517bfd56986c06ddf3f71a7ed1a7e384ea40fc9d3c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yOxD0pMq94T+R925vCLq7TX5kq7j1I7SCI0Nsk9jeLfs4oqzY7bAlGEvWVKhn9hqfZMYxVGhuXc0ihs0sYVoGQ== 4bR4vTF9qb+FZGsLtOGqzgU7Kys8wd+ZcaA07YSz+9QRCmI/hz4Tlhat3ssTSfHCRhk0J/1NWbX0BcLu8vtd+Q==
81966 1755 2026-09-17T08:37:01.555Z 2026-09-17T08:37:01.323Z e88e1f6573684a178390fe89de6832c0bdb48b04ab60a4220e31c27df4bd662e e88e1f6573684a178390fe89de6832c0bdb48b04ab60a4220e31c27df4bd662e e88e1f6573684a178390fe89de6832c0bdb48b04ab60a4220e31c27df4bd662e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03e647c1b83ce4c671b7512b27f792b4bdcf61b5e41c9406edb857baead8204205 5aUn/ENVLITwiLwjZp5TVBWOTBPzJYoPfVHsMkkyWuf0m0pbRjvWNozQJwUTZNJGVhY3hmb5prv5dhLT+DC/bA== e88e1f6573684a178390fe89de6832c0bdb48b04ab60a4220e31c27df4bd662e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O2lGjGRe0QME3OyW8s1t4fbq/XczWGhpF9BIac7gQJ8VC2W+nfh3k2akW56QTUhSw+6mgN7kK29j2CE1woZmuA== C1mYWWilCNVNk19Nsg+1P7zelPhd18qya8qJRhaO15J060aSQ1HMWN6B3Z+1VvVpHA9OaC2lSK+wqzqnQPxD1A==
81967 1755 2026-09-17T08:37:02.207Z 2026-09-17T08:37:01.971Z ea798ab9458bbf101128e16fbe44121fb11573a5706a050c086312242c8a96e5 ea798ab9458bbf101128e16fbe44121fb11573a5706a050c086312242c8a96e5 ea798ab9458bbf101128e16fbe44121fb11573a5706a050c086312242c8a96e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 036b523924323fbf9d22c2a9f34b9f350408274aa60c6be9fa019dd9a004ee38f5 au1RoolsbT9+yVe69lcpOsu8XJ5GwnKxWOdXtiKVgVSbEJF87C2qOJeqpW561AsSAWPEcLSToC7ApfdVeAWJsQ== ea798ab9458bbf101128e16fbe44121fb11573a5706a050c086312242c8a96e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yHJmgVvCV1e5CZX8WVN3aZsDT9tLYoJXjLw8LEcrw68FNQ0O88Nq/wUjD4nLvxMuyrL9xGYd7m5T/Ij5t5Jw6Q== 3KWr+JBapNr/StucITZi/f7XoOrjl/eUvaGB62F+mO4L08l5jg0dqigsa0E/F2CExLUzX2gM95eRG8KDdeQ4aA==
81968 1755 2026-09-17T08:37:02.386Z 2026-09-17T08:37:02.030Z b8fb5c9d55ce917a4cfc0867bec8ffc139ed1facbf06d99421aa7c78055e1faa b8fb5c9d55ce917a4cfc0867bec8ffc139ed1facbf06d99421aa7c78055e1faa b8fb5c9d55ce917a4cfc0867bec8ffc139ed1facbf06d99421aa7c78055e1faa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02ae073bae87ff6bec4b9e386b3deb42d3836b6506a5f13994c36e6b6e34d17fb4 2w6KxIJDHO7h8kU/21zE+VrJJJKCb7o9o/1d5xt53RI1OesXQz93P4DI88QznS+kOYSk/qHzWWTB5By0rPQqzw== b8fb5c9d55ce917a4cfc0867bec8ffc139ed1facbf06d99421aa7c78055e1faa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kYizpibSpL43rueJMUpjx+Br/MYugcx+l6VkUshOGpaiwfBu+dqPldqpSzg7T8VG60O6OAzt40R1NuHURJNKfg== QscdLGFCza1QjXThwbGQ/nf20zG40D0eVbvWkC1Ap3akWxpjDoNjJ+LElGvV2TwiPtEhWOb3rW2imtO/G5LQbQ==
81969 1755 2026-09-17T08:37:02.420Z 2026-09-17T08:37:02.095Z 0784e5fee916b956cd6d081c6edcd7613a51929dc30eb1e9de62ef2c4fcac934 0784e5fee916b956cd6d081c6edcd7613a51929dc30eb1e9de62ef2c4fcac934 0784e5fee916b956cd6d081c6edcd7613a51929dc30eb1e9de62ef2c4fcac934 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 032df0f5dd3a03399a49d6d8220d8854eb65f935e80659a6e69dac48d42ca3c863 lMO8kmCPtp9fwYTr0uZS9pjsGe11oG2398MJ+qAdLoWcfL58boR8mhpG8md6P3Oqy8egaj0Ww53RxCsR8hzgtQ== 0784e5fee916b956cd6d081c6edcd7613a51929dc30eb1e9de62ef2c4fcac934 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JeyVB83Jc9xVjkXGP8ONC38s7Hwso4I17zcp9ROdPKaBfaI5RE1IIdD5uYSyZGfSdFcS0YnmkIFfJz0YRNuGsQ== QAtqFAC3tCNXJ8S0u36u8tnawfVCs6EQu2xTXl/Pc4hdLJ/PECWBZmhTMgneypm6/FA9Rpe6R2/iqcDU1JZVcg==
