Block: 1242
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44936 1242 2024-10-04T09:13:30.895Z 2024-10-04T09:13:30.635Z 74cad9270981a6e0469d0ef564f50d9732395ac5ae6c21ed38f64d2be9856236 74cad9270981a6e0469d0ef564f50d9732395ac5ae6c21ed38f64d2be9856236 74cad9270981a6e0469d0ef564f50d9732395ac5ae6c21ed38f64d2be9856236 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1241 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02e8c04646c514067c15e67beed7d3ecc325a7216f120a054b7ecaa8c71dac36cc OS+hI270HQuwWlfDY3hYVegr7LnBs+LHaWvTbufHcmAezRk534hL1x63v8AUqCFwDY60UMuSL4/vIZp6gzOmmg== 74cad9270981a6e0469d0ef564f50d9732395ac5ae6c21ed38f64d2be9856236 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eLD82srM+PK8kePSPndL0ADh4VtuAxvTAbTNsu+y5D7OFbGKcxoJsYMvHy9f5x7lAOtikVHniNuo3ZA5oqFDjA== pKN15dkWiCQUTed2EQ2YvSknLyORVaOvV2P7zVHW0+uLiQR2YTeUnYyhTPSmKrUWmm2QViz1sCDdAGkRKRdXcg==
44937 1242 2024-10-04T09:13:33.154Z 2024-10-04T09:13:33.010Z 03fb64b1a89464d21c4410381232eb373f4bbd987e025767520e7dcd4d84e14f 03fb64b1a89464d21c4410381232eb373f4bbd987e025767520e7dcd4d84e14f 03fb64b1a89464d21c4410381232eb373f4bbd987e025767520e7dcd4d84e14f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1241 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03b4b0fdfe3557e83ad6b4a9d1adad6c2a8ac3eef9a8698cdbfa1ca981e0a5f09f DjvUHH2dlqfGpZc/uoi47qviSUs51qB1vHeRdm27hDUkCh5hsQ8AArGZQEwBF/hnhZgyBoscbrcwqxdJInYIjA== 03fb64b1a89464d21c4410381232eb373f4bbd987e025767520e7dcd4d84e14f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xtZ1YBVvjGCAZ4b1+KEOI9kOZvjevrON2OOrO1pPk1pKHLxV54bRQdvhmcww7QU3ul2H2VoVVPX+yJewMGc2Og== FFOtQ840UrJ1G4P/89vJ5oH9NozDZbsqVB3QJMzHAihFiLlY3eAwDw+svZ+CfO0rps7SFzr8fEHUMkWRN7WIsA==
44938 1242 2024-10-04T09:13:39.331Z 2024-10-04T09:13:39.003Z 759fba1df01510047093ac88e14ff6b7db66be5f670099b8e778b64fee429b2f 759fba1df01510047093ac88e14ff6b7db66be5f670099b8e778b64fee429b2f 759fba1df01510047093ac88e14ff6b7db66be5f670099b8e778b64fee429b2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1241 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 020a7dcd589af8aa4062049f29e709cbc84fc2888ac2e4a1d88dda250d25da9489 FNq2QK6JOcrA4FJS1OMtqk7tBPt3ViNjST48vfIWG0msdKxrNh7WGDZgv23vC1GE7c/3CvxoJPmYF6do4/sqgQ== 759fba1df01510047093ac88e14ff6b7db66be5f670099b8e778b64fee429b2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bcbat7jjdG1iyqoVI9YbnBZc8UC63Qt/SwNvBA99Kwml9wkG84KycoWARKN1xMa3t4iN2A9ukjMqUoan3xgA9A== 6JDGRLaHclvysEdmypIHM9P41rYy6G7Qk7qWlFCy3OQO6Nl8pXlT0q05spBDQrqjeyiICLyNKMa/yZ2Nnn/m7A==
44939 1242 2024-10-04T09:13:41.388Z 2024-10-04T09:13:41.102Z d85640e6e930de1016a7269599fabef5ce799b2d2b6a79e8a3a0d97422497605 d85640e6e930de1016a7269599fabef5ce799b2d2b6a79e8a3a0d97422497605 d85640e6e930de1016a7269599fabef5ce799b2d2b6a79e8a3a0d97422497605 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1241 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 033cc9d225ea82a558422a2346443c176d9aa1263d966bcc12b97cc7e22c6ee4b7 HJkH1u8K/kkWjpF+R7Y1lWt3GOhf5DgWO4ZbOWHLjvuKVmaJeMtjrhlENmzDwYL44sbkCdpkDoLML91iHN354A== d85640e6e930de1016a7269599fabef5ce799b2d2b6a79e8a3a0d97422497605 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HWsT16YlPxVBnrmtpgiuvhYhinphfLuJlMAW5bEjtDJHInEPBavyXosGKtf76xaosKOSHXsgLV5bt8bR4FIR6w== 9gPZkwYlVzZG40cd6efTN0Qu5dd9/Z3PJyZeskXJptiVqk0ga8rJOyWeCzQOoj4xvPNtIzKdBR+LceL00YI9Tw==
44940 1242 2024-10-04T09:13:42.046Z 2024-10-04T09:13:41.748Z 2aecba770b04ea156e73b1a949b13bbb2e06a05ff94745ba4ed92c8e5b90ca45 2aecba770b04ea156e73b1a949b13bbb2e06a05ff94745ba4ed92c8e5b90ca45 2aecba770b04ea156e73b1a949b13bbb2e06a05ff94745ba4ed92c8e5b90ca45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1241 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03a0154eeba178deea13ed751e6f12a44397edeb7ce2509c17d76ccff53f9fb3c5 I1mwmIuTuEePZMAWbppTHNuF5dv1rrPGrjdRxwuMJExJD1B/j8BUzwEgWDu2BNtE0N/Rhdvp3LaSgayKXngJ2A== 2aecba770b04ea156e73b1a949b13bbb2e06a05ff94745ba4ed92c8e5b90ca45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 szr/XIq/ZOxIoQcQJ4Fy4TPh+CDeag+tefkLXKBPqnhlFVvq6WtmFWo2vpt+sH1Uv/NahVr6ehOXBM9VJjT0xw== NdclwLEV4R6FHbsOQcLE2VkyuRcEmumWc34ltFf/k9F/3vxWgQl7yQny10Zp6xA6jnYkBX234oXBKImq9ABVMQ==
44941 1242 2024-10-04T09:13:46.780Z 2024-10-04T09:13:46.463Z 1482c276154ff3591a74b0b74f20139a01b95abedb13a65fb448bf63e122f0c5 1482c276154ff3591a74b0b74f20139a01b95abedb13a65fb448bf63e122f0c5 1482c276154ff3591a74b0b74f20139a01b95abedb13a65fb448bf63e122f0c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1241 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 0276299341941240b35f78afd0c4f48db49daf945b7be9b277c8dbd724208441c4 HLx2xQ69V4oOJOMCiQ8fiI9QNi6nSTYJ2P6sO/bSpKRjJzOGm8ScO1Yf0JIzCM2EYNLxgqqPQGVkGVQLEO+8MQ== 1482c276154ff3591a74b0b74f20139a01b95abedb13a65fb448bf63e122f0c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P7NQEpGzmWUNhP/ACT59SRzrKmvo0qlGD3FzRpQjD+zzqZ5JSyOT81BxQDVGq+XII4QXB5+V4oBof13fwlGH4g== LJ31r4IcP7/RHcHq1KobkHYuzX1vkyKQOB5G1IKpKtIhO6pmJKth8VxQFns9F+4cZ3LsgBcG+3M2uukZKtmhtA==
44942 1242 2024-10-04T09:13:47.617Z 2024-10-04T09:13:47.357Z f56f879e2c654a825f3c5d3eabd0de3049fd6af4932eb42b692926e1c53169bf f56f879e2c654a825f3c5d3eabd0de3049fd6af4932eb42b692926e1c53169bf f56f879e2c654a825f3c5d3eabd0de3049fd6af4932eb42b692926e1c53169bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1241 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 033963c339cfc56b48b398a867df9121bb246fffeea2db2ddf8b66794c3c0b2cd3 H/0/JCHlHfRFpsawLEbQH3fv/LEP/eWPcI9iEj/9refZqkHamD/62r8RBk44NrxjW2CRnoAKt2QhnWi4h/q6Iw== f56f879e2c654a825f3c5d3eabd0de3049fd6af4932eb42b692926e1c53169bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OI7LUDrr1yRV8Wcxm1ycwro/TdxnZQypfxOYOSDbDvL2WSTKXUxBjy4GZ9JtfUwTHJr43xIwcTeDRXMy95sQbQ== qUD9Hs1Q/Spsg1msGTetyTVdGPTdidm4v+B13l9yo+QKAUikEeu8Fj4PCS2p/2T5WJqUqlnRhwOyorrcIh01dg==
44943 1242 2024-10-04T09:13:48.208Z 2024-10-04T09:13:47.931Z 9e749b87a8026fec05c8255231bf630c8e41090965353554e5fc91d7f277515d 9e749b87a8026fec05c8255231bf630c8e41090965353554e5fc91d7f277515d 9e749b87a8026fec05c8255231bf630c8e41090965353554e5fc91d7f277515d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1241 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0361ed386599d0c2f907441cfcbbb88d58553503d12b3385a98b2b80f7a200a91d MbyYpAqpHELd8cpBEEBsOoZmVT5ZoZWczB1wXjDWAVUZeLcRaqn0/JI2mO31pWh3Fx7tVyNwYTfTL8xuueJ8Tg== 9e749b87a8026fec05c8255231bf630c8e41090965353554e5fc91d7f277515d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gzgaOXtE7c3mR6Y1zEG/3VHZC9YBS6RpljOJnaou1OSl8dvUOUGXJXh9jX6de0b8zYtG6AfM+enoGhhRDf8rkA== l5e5EkT+T7XWAlsufanhGWY7YY2vVaNC6kr67Er0COBJrMAGqqCx+NvDmLczGB6A/wdf6oI/6Lul9nTNB5yTjg==
44944 1242 2024-10-04T09:13:48.311Z 2024-10-04T09:13:48.030Z 367373bf3e36e877fb91e2ecd2c6b7fd17d3c6c5240b2e47eb3cbc33d324087f 367373bf3e36e877fb91e2ecd2c6b7fd17d3c6c5240b2e47eb3cbc33d324087f 367373bf3e36e877fb91e2ecd2c6b7fd17d3c6c5240b2e47eb3cbc33d324087f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1241 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 024fb83b2699859d0923b4b8318b228d798743a5dc15ec78594a74cf673251bebd C4FibmGSBkIKIx+BfKYqda+/jdDXPVq5RJBPLUIQ3FZPQZEKMFJ8J5Sl2d+hl+b8MAaVBd8HcMfccmPzpeSyyA== 367373bf3e36e877fb91e2ecd2c6b7fd17d3c6c5240b2e47eb3cbc33d324087f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S1puzR/ysJpuw/9v9uT0LkPghE9CmMz2yHDqvLBdHF3GipXE890FGJJCJcr1RvGUmG4LmsNCd//CsXiMSrhFHw== kDsczczH5Se5lTxOU7my8HGalMI6lfzGAeIgRfzcQVHINKNuQ3tu+vKN6QQ9SXemIbT5/Kq3Xj+OC+ZcsJNJoQ==
44945 1242 2024-10-04T09:13:48.825Z 2024-10-04T09:13:48.582Z 221ef46c80a5b25c619aea24e61e77713a01accc6020ad77a394c9e117d90129 221ef46c80a5b25c619aea24e61e77713a01accc6020ad77a394c9e117d90129 221ef46c80a5b25c619aea24e61e77713a01accc6020ad77a394c9e117d90129 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1241 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0272d6fa59330ddf272045ff2c242b5b22312a5e58b000b66be0f87ff4f0738bb4 MtLyM8P706pi2xzflItVWZDbyDLeOco7CtuApg3t8DnesG4rqJWoGRSnNksv90eYici9oTiNdYoKo1IQ8am+mw== 221ef46c80a5b25c619aea24e61e77713a01accc6020ad77a394c9e117d90129 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wGTDEdsvKa2f8tVoDmP6U2AweHLgAjFdLh8uLuMlgFx1hNySXEkdbe8YbXWHqAmBHx8QZc515tjjNIIGZmBS2Q== e0AVu7rhWFNkzJlR/hGItf4F/bczDK1U08NJ+awYm4ASQlXeJ+BsmMnkPiy/glDA5+zt1IxftOuf3ZM78kAozg==
44946 1242 2024-10-04T09:13:49.617Z 2024-10-04T09:13:49.348Z f2e0bab27e1debf223e349c6799b4791c6e7dff7a73453bad9361fb68024d131 f2e0bab27e1debf223e349c6799b4791c6e7dff7a73453bad9361fb68024d131 f2e0bab27e1debf223e349c6799b4791c6e7dff7a73453bad9361fb68024d131 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1241 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 025c8aced6aad8222324de0b549b2ecaffb094549661dacb1c37f046c90e1a3eb9 sXL4L3XFCU5p4IyAV9PJObFwJ82bq9+OV9jxpl7/k36BQGZuMAkPRHIJB0DVhbfFwkfvHUPPHnqMBq1WqZBJtg== f2e0bab27e1debf223e349c6799b4791c6e7dff7a73453bad9361fb68024d131 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 liSFDVWr9nlZVrKDhD6xf5s6GwVkgbCtjO/XLBBgG8GluF0H9t2R4mxwvWjouoODAxP5aYATehrV1Kkh/WSPKQ== VOdwMxDWWxhvk5pE5QxYRNOI8Yx7H/R4p8FxOkhwy/sLKpkF+4etFxKSsOxYCHl35ad4RxoiD0MvapYZw8rAPg==
