Block: 1193
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42966 1193 2024-07-29T07:31:56.284Z 2024-07-29T07:31:55.889Z 6e7ba4917fda6641a99c4e77a386214e4826f85a37db582348e397d1fc6dd97c 6e7ba4917fda6641a99c4e77a386214e4826f85a37db582348e397d1fc6dd97c 6e7ba4917fda6641a99c4e77a386214e4826f85a37db582348e397d1fc6dd97c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1192 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0332a14b46e7c39d3738226cbafb9ddab1fbe41da5f4eb1615dfef773502fc2900 BfU6Slc4T/9Uq7naMjB4slcay2gpM8VXZumsGhssFPVSYnl1RvltTVoDCwznOCYrV2nTHKOXmwp0U2Y2a3dSIA== 6e7ba4917fda6641a99c4e77a386214e4826f85a37db582348e397d1fc6dd97c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U1cgRAbtwSkvoydQtWvXgXytCYGTUrhqgJc1hMfzDxLCwISuTXx6rXuO28YRtEFPzeWc8MGcxvJSyyct5X78EA== Vh+AVjI9s2I2yqCS0fhSj2nioDSlp6qrWKDn4rfmQooblnWLuW7rklia+IaOZgvlj4mMYnB5TuXRHpw1v6rvbg==
42967 1193 2024-07-29T07:31:57.970Z 2024-07-29T07:31:57.668Z 779d5a54a5238e77cf65bc5558445f2f762d65eb1ac5dab3f3ab745b5780f93a 779d5a54a5238e77cf65bc5558445f2f762d65eb1ac5dab3f3ab745b5780f93a 779d5a54a5238e77cf65bc5558445f2f762d65eb1ac5dab3f3ab745b5780f93a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1192 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0229dc3d2714257db6b35573770bb12b256fd5377188e453fde4ee067d58b85ae3 UBipDBAJ2Ezw2Rzn0Hc2/+cRdRgMCykwo6M2VMcokKJi2mHQL0Z10zhdzxA8XVI4WKQAq7+4U9mubeiIDzESlA== 779d5a54a5238e77cf65bc5558445f2f762d65eb1ac5dab3f3ab745b5780f93a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5b4/M3pz6VLGiwG6byYT9ZjB+F0vN9Tc3rqvdAWpglRolASdofhj9ZoMnn+2kSKCYypBPxLzbdXsu5rjLC2MEA== aDrK7gURtcYm8qZi9JF0IJB7DKqy86CDdsknKOlCrVqkpkC0KRngK7tPN7Dh2gPIKBVqrvAHcPUKbgHtWAwbgQ==
42968 1193 2024-07-29T07:31:59.204Z 2024-07-29T07:31:58.796Z 6121a053b9a970c77817d4dbbeeb0afce20c6140a5d3ee5e9607f15c2547d7a3 6121a053b9a970c77817d4dbbeeb0afce20c6140a5d3ee5e9607f15c2547d7a3 6121a053b9a970c77817d4dbbeeb0afce20c6140a5d3ee5e9607f15c2547d7a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1192 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02a2c15a3df91fb48974185722946598f27ba38c7575f5a6d9e0f5b08b943bd129 80hsRNLfQHI3fSWL5obwh7VG7aiWmutni37RaO4mzRmN9KL78s8zw05+RFFFN3lnqTJji2vN1wKY6NlmgcX/jA== 6121a053b9a970c77817d4dbbeeb0afce20c6140a5d3ee5e9607f15c2547d7a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nn30+JzFGFCpeDAIqmjlG67ZXW+49oWsB3dyFrsTKHV3zSHAmcxHXxFLi8QSFOrozaf361jXzWh788+zOOgbAQ== o7n9G7PrvrK62+nvOvBez0i55Qioym66TedEVFpky04r6mlTFvrpLPTEPywfO6i8P8Qex0YhAfN3UhJICp9R4g==
42969 1193 2024-07-29T07:31:59.237Z 2024-07-29T07:31:58.877Z 106de151a634cf877d3751b1e9f9e29207711056519b033a8ad16d69d813eb9e 106de151a634cf877d3751b1e9f9e29207711056519b033a8ad16d69d813eb9e 106de151a634cf877d3751b1e9f9e29207711056519b033a8ad16d69d813eb9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1192 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 039a68c48413dd97b29303fb93644835ec82f059ce158332bd245b903a3494cd1a frdvQquzJX9SFq3/WCrfOBK6tLMHJBgLb/jndhyDwtW/1BmbphTUAWeqfhEBOgGRTeThZTky6+slkkYJJLNjbA== 106de151a634cf877d3751b1e9f9e29207711056519b033a8ad16d69d813eb9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l08PJYTIuEErjqjke6BTtvumzbsTgbAs5YI5eJXOjTmXYeDoHv4HqurC7tYffcy+VMOhzBHuqhdrzeJWt979GA== bPMxg4s8wr61J6cad5vo0fc9bcnvhnIEFjjK/6lS3HpAegSyOHARaekjSM8zErv9hBJDUyQcuE10ljrpg3qvCA==
42970 1193 2024-07-29T07:31:59.690Z 2024-07-29T07:31:59.316Z e6129fff8278dab0af25864a7e15cb9309779b24ccb402218a13bcee22ecc949 e6129fff8278dab0af25864a7e15cb9309779b24ccb402218a13bcee22ecc949 e6129fff8278dab0af25864a7e15cb9309779b24ccb402218a13bcee22ecc949 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1192 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 032532a9276f4e598a198570d00c5b86d2083900c5a8d1814eead095494d9a4841 Wbfa7HBwKLFR7GEfPyBbx/2s2ZUcwDEnTbZtu2A2FuTZCCzy6+qeucBETbqMUoBaKo9Wvar4Kpc2jH/dCokTxA== e6129fff8278dab0af25864a7e15cb9309779b24ccb402218a13bcee22ecc949 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JR2zxtrpkUC9zwzhe0SrOZ2F3YWs+yYvDxBlWJVCBCOheY96UUPgaMjxFKzXvzEj946p8BTKz1WJ8AZmXsSRQQ== SNrSn8J8/fBmftoNd6t2IgxY8JM/B/AGZZ/UtZY7YZBhBaVP0/B5KjwEYa+HA6C1O5qrO95nexUVDKZ27Y2yhw==
42971 1193 2024-07-29T07:32:00.495Z 2024-07-29T07:32:00.010Z ec801ef8adfaa61f87755f92733b98d4408fdd55e4e44a74b7e75c78ba54c8d9 ec801ef8adfaa61f87755f92733b98d4408fdd55e4e44a74b7e75c78ba54c8d9 ec801ef8adfaa61f87755f92733b98d4408fdd55e4e44a74b7e75c78ba54c8d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1192 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03efc940a9833c67a36a1020815c0f610dc52e551fe506c450376f5cb5fb6b56fe OOd1M2A/4MZ0aUUHkAgETm/vQjq4gnA+qpJY4X4BXZ4l646+Q8vRi7tPa5exGLyZ7ePsWKmE2D+AsQUjfuPKBw== ec801ef8adfaa61f87755f92733b98d4408fdd55e4e44a74b7e75c78ba54c8d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GNZ7zxx951O9xu+oQL6bLTDUgDkhz7Vy7MFJVODg6So27Tzy8YMDepeMczi+dDFwV8gH9PnZD9MnajdXmPrvCQ== sU88akDZAec0BX1FHB4/tRf7gbAF8nvYvRQjKYrB+yo6yyyANqAku3FANrKF9LncIRIk/ujrpstwnvhX7iX8pw==
42972 1193 2024-07-29T07:32:04.430Z 2024-07-29T07:32:04.126Z 785a043822c8b8617713615e536d68c0669e7eceaddd67348573ab3d9abffc07 785a043822c8b8617713615e536d68c0669e7eceaddd67348573ab3d9abffc07 785a043822c8b8617713615e536d68c0669e7eceaddd67348573ab3d9abffc07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1192 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03c3ecf59c690b647d8309b61e1a1ae29b98a175b22be60b41658ff4d35416a693 YFSr83/rwQdIFnj8FWP5NYpCx4rL7p6QBgaG9ui3UhwpjZoe+hTlhYYD+5CF0+Ur70Qrdl0MKme6vFZRSwVBBQ== 785a043822c8b8617713615e536d68c0669e7eceaddd67348573ab3d9abffc07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kGgpM8AAebE4YfjkwMihyAS4T2jlVwm8c3TZnFsH3wpsM1ei4bC+zndJIOiUz3lJDhLNSYzyLx2TKFtviJZfDQ== 4XmulkCBcd5E77pcJKkmYeY6KUNa5pwdmjD/11tfFMK7Oc+4zhdT7lJFmfY4NfgToc+Yx7OIv8fPFakYilTvLA==
42973 1193 2024-07-29T07:32:07.142Z 2024-07-29T07:32:06.813Z 75b03ff1b393cfe3652cba351fcb2e3479e9416fc509a8883d1440c37c02411a 75b03ff1b393cfe3652cba351fcb2e3479e9416fc509a8883d1440c37c02411a 75b03ff1b393cfe3652cba351fcb2e3479e9416fc509a8883d1440c37c02411a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1192 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03faeaac8ff79904d5826b8ff630beae6a41fe34d80a38d22eb418031e1bd254be PvQDYKE1Imk8yN4JzfUtr4MxZqSfTTM0mp+QrvZ11q134Lhyqpp32rDuV1ebK4N/ERCcIvr6OgerQ0oNHFHwUQ== 75b03ff1b393cfe3652cba351fcb2e3479e9416fc509a8883d1440c37c02411a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f12YqWn7YXNUY/62ykEpL2p3FoDRvZ3EIlNi8SMnzQj1OAHcLTkgXatUT4yTmj/0UCpTLaOEIxu/eYO3VVAXqQ== sS7LY0k5263alCrk9woOKFK/GFReTSlX9OvNiXIXNfftysIzHjYEq6EK0FRK8TITCiPR0AlrsgZrg8obkScqBQ==
42974 1193 2024-07-29T07:32:09.476Z 2024-07-29T07:32:09.125Z 60dde644b1ac3f476c5e060f5d0b9505d799c96c79c7d10a767d404a1153a5af 60dde644b1ac3f476c5e060f5d0b9505d799c96c79c7d10a767d404a1153a5af 60dde644b1ac3f476c5e060f5d0b9505d799c96c79c7d10a767d404a1153a5af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1192 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 023342906cdd6919ed40ddcd42958bdd024a0a5a8b4cb5477b2be0e4bdff339569 DM5WYNOkKLQUCJRZVJvm1HSl0MPFsFqaavOWyjWHLu88CXOnROlsh4hB/Ps/T3MI1aSZCBY3xXosEXavHP7nxg== 60dde644b1ac3f476c5e060f5d0b9505d799c96c79c7d10a767d404a1153a5af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YYNg2oVN9pBKi/ArdrOnQL3TvePNUZRzLM70VW70/E17qF4Oaisl6b1j0BIDn2M2LnpcfQYI+NsL2Xs26GTlrw== nzeJFgJzpapzX5Vjv+WePPiExzAKOsXh1BOX6H0j01ymyDtVvRpMwF3mhAUZiYxYWwZI8OLbcw1dFpv6FMXBcQ==
42975 1193 2024-07-29T07:32:12.512Z 2024-07-29T07:32:12.110Z 4749c3e97ef36b371ac9f2748986d5229123f957b6df7ff00e5496f7fe20a32d 4749c3e97ef36b371ac9f2748986d5229123f957b6df7ff00e5496f7fe20a32d 4749c3e97ef36b371ac9f2748986d5229123f957b6df7ff00e5496f7fe20a32d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1192 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03d6609a87c8f22b896f5a7314e4d4c44fb28c1f648c737bdf73edd64be163fecf diQwscGbsmpIrByK5KGgFsSHuUaTyMB/kPDIkh02qF0O5+Anaj0/S3hPHHZR3pPL2Oi07zqQnz9xXw5hQ0NFWA== 4749c3e97ef36b371ac9f2748986d5229123f957b6df7ff00e5496f7fe20a32d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t8f/3J/putXCDQkKqriHZKGBdxMy38x4bQ0KaRnSfXwTSFdN94C96E/mm+ZPzMM7Baa9juEvcrR8fh3kcN6XBQ== F92ifD1DykNZZUj/h2/Vjqc4d74hRn0n7A5yOXRgWvpIV2FExnyfy1vOdEu2ZkzRbZeT7+Rrfk0yO6rDpy0rGg==
42976 1193 2024-07-29T07:32:12.963Z 2024-07-29T07:32:12.620Z 0ccea879de5e00f4bea12f2c9b35c57746977c128ced890a92b8bf5dc00aa1ac 0ccea879de5e00f4bea12f2c9b35c57746977c128ced890a92b8bf5dc00aa1ac 0ccea879de5e00f4bea12f2c9b35c57746977c128ced890a92b8bf5dc00aa1ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1192 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03d9a9ed97be86e412fd26ac635c52233050306669b6cc71796bd75bec07e894ea v6LxmEeNNzM4CvTMQO4rNNK623Z/7chkjEGZ2BFRQgyJqZc+bAj0mkTESTHi8r72FchIcmxrQXnsEGly/nvKJA== 0ccea879de5e00f4bea12f2c9b35c57746977c128ced890a92b8bf5dc00aa1ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7c+OAN0Q9cWm3ZgWxvJCj5d6R4M1AyazwEtQq4w8aWvovO6QwHXmW+YHXbnNr8ajeT0ovo0URPcLrixEJ0Wyiw== jKImRgUf/F1APRVai7Sf0HvaTF9p5nUEbNCb3pVC/BfCE1sRDUc/qf7dnaKrZCJhpwT5shpN5G67Ui1lgnRmAA==
