Block: 1310
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47961 1310 2025-01-19T15:45:50.116Z 2025-01-19T15:45:48.312Z dbb6e72e307b640733f2dc17f64656b43ced6fbd679a97ed6cf236d7fd91660f 8fe11ce02b0e7ed67e9e4f65da4e757c59d5e0e79fcb31fe784e121313b49ffc 7b2a37bffd5065f85312dfd37321e4091e3c9bc705e57c5c694117fdaea2b18e ce2ffe598ba55dd65b095f25325116dadc1208af186c60074ae95ee735a7f878 7d8e7f54dc19514fcb6e19aafdbd3c5f834a2a7f6f3672b65612de02b6c31dae SIG AGT 2 02a1323f558b8fdf4161fa9c7c2800faabaebcad4d42e4f79a48c79e3273224542 0292737c3c4a8c7cecd2542099b913c09dce9f925147424f5f60d28f695123cd7e C9RCVj+owSK6MCvINqjAB7v393/r4ZoC/GxaM9hyvVXrXk4eEVai7VUATqxBhRsPLBDaquirOEzJbaW4/wf4Ng== ce2ffe598ba55dd65b095f25325116dadc1208af186c60074ae95ee735a7f878 jpqgw+q2NrWQMOyAX+VJBrTgVX32GRJIHR92KECmlZt3Zm3EkPnhpYNNgFjnSSFmuhc0B8JIEeVxYfzcGGr3VQ== u25MLFdHFiJYxXRhpVAKiukvQlC3jM3PCwe6on7t5aOs543WDU+3bq6qe9vaYdHfKr52Wqv1+zkkra4DxMt4sQ== bEdEz6UU5qJGYcmX6+8cOV9MieDpgz07Dl9cbO1lPsbiOSBcfalVsTHDvRfVRj3QPbz1HBPoDGFWvBUv3FESVQ==
47962 1310 2025-01-19T15:54:53.824Z 2025-01-19T15:54:52.464Z 4afd75fe62626926baad3300b934877dc9fd11c44b6b92297ba96aa7684a43cd cebb9ec699da51b02fa81b2ea715d73ffa021e3d96848eca2288c35db1db2b1f 44538cde0733f282fa243b9cb64fc1a39a0752840523021747d2a5631b927fc0 6bda254407ccc9b884e92aaaff64e5b8b21e3a0d9af788ded3699b3b24f8f4b9 8c36ca24acb98d6f048a797b50e89169db553007fdd0166d62e7ad3864791eaf CRE NEG 1 027442954f57298812af8b33cadeb55ff65002b7a111fdd795f054ef43acf2c7c5 02454cf8c7b0deb89ee0cc361b5632e78469ed7f640d1b6c4437f470e32437778f hS698GAX1SL7lsIBfR3UX6Mv11LqftXKRGMvE0TeZMz/uzvqVVy1j3pMaFhxIQcA3U1UVUKt4bUe78532jc4gg== 6bda254407ccc9b884e92aaaff64e5b8b21e3a0d9af788ded3699b3b24f8f4b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oVN27jtcfofPM6CaWEXNPHOfbCheQFQ/+RvRxIFxx4+UyInZ4vCRHnH/CNgrFHGYrouMq0dn9QpU/LYQl3Ut8g== U8HhR9ij/WhWoLvDDvqJvJ5Tz3cm5k1oGyFmunn/3YcAnXpb1TVjiUSv/E1UYb9phHznPRh8ja62ahAU3d/3eg==
47963 1310 2025-01-19T15:56:22.490Z 2025-01-19T15:56:21.148Z 4afd75fe62626926baad3300b934877dc9fd11c44b6b92297ba96aa7684a43cd 518a91fd3bfbfd1b873f6f778d402819743375468d797ace320a06d5c6a84269 a72a46a324b670dc78b4e3f560f81053778aaa2121dea29c2c2d62c4c244e3ea 4323b055f3065381d07ead2bb9a0f82f1ed7dde93f18aa79c52fb1d4957c4e8e 20e24d8fa0f14bfa0f21ce19389b28aaab0ad23ac3c6a2ee7e7d4610ee381416 SIG NEG 2 027442954f57298812af8b33cadeb55ff65002b7a111fdd795f054ef43acf2c7c5 02ed35b033f69880c2894b02ecd8d0e4fe0734cf6c14117edfcd769d86b91a68e2 cRP4IVlloclzaofz+0K/4fwRmWjYgrUFeWvS2JYIHYP/SHSC5Tjfssuj7EwjhJXyCRdl2MgTBEKx5JcVfVa+AQ== 4323b055f3065381d07ead2bb9a0f82f1ed7dde93f18aa79c52fb1d4957c4e8e pZmDvVTvvhk9ZmMuL6L9SgmwThijmnoHeVnv4suMoajNn4la2SayZE9qycT+cDLZnP4+6S63xdJDDD2oLSpHsA== gzT4xzDEnXjliYZqG5CIEQhdtz0B+sa+lKpDcxfkZ7tQW+8gUdNZukzxArsVSpyPbYjeFRzd2VoP8RLiiR7nAg== AV5I4yxwSL8KtvfvcMB2JoN891IIPoJbEAFzcJ645WPEQDt6sX5XhFerk3N8ck1wG4c1Yj8MO31debo9xC90Cg==
47964 1310 2025-01-19T16:01:24.392Z 2025-01-19T16:01:22.904Z dbb6e72e307b640733f2dc17f64656b43ced6fbd679a97ed6cf236d7fd91660f 83d68f8cad8be19936b4c44b381c35f984898450af4f7418fcadfc92d15eb390 aab614b6a41fb8a36491503396d81f3574cfd81eef0e8f42b18951bb9f0c09d3 9eb5e3176686f44a4d838c9319029424922adc402115ece7fe650c0861d6ee9f 2ad2cec1bc9a800430f3c2677070e3e8ea06089a4b304831fa96949cf5c287ce TRA AGT 3 037a460279e0104cd66fb29c737bdce1b38e6392b97c89248b793f6cfdf77c221b 02e674b449430ca4f1d795f979e57ae142dd8fe2fa1bda274d20921c04a9f0344a FwZtFd9GycGYBoy0DDPVyGzaV4qHn540Ig+DG2G6Nzsr4HRRJzc33+kZUV3nruTxau0yLhoN6lHYQMVeToUHUw== 9eb5e3176686f44a4d838c9319029424922adc402115ece7fe650c0861d6ee9f ZPhbPl8bwJB5zW8klHK8QZwwboBvheN/Y2zPTo3Fyx670xUHZXwbkvnR+Q/aBNNzt506bHsmDJzmCzMwdX5sXw== 18F+h4dsT/s7Xx+VaEmmbs9KhbzqXIlzi3ZW7qJ1HtJzTrGoYjKJtljTvLdY9N4D5knXGVa/UhTvrA3TY9+txw== 7CQVtyLGmBFmZ5qoIjxS3KWo0qD1A9rhjQpnVWZ8VZPi78aOzYzI5zl1ThimkMXJ5I8XCYbB55axBqPOVtccHg==
47965 1310 2025-01-19T16:06:31.200Z 2025-01-19T16:06:13.885Z dbb6e72e307b640733f2dc17f64656b43ced6fbd679a97ed6cf236d7fd91660f f20daec529665ab1da664d09f781cd8c0a3f3d65b4ed583e510e2118129413ee 0fb19c093bcd9162d79366e9503a7c78acb7d798593869d20207d908d4bc58f4 2ff6b1e4035639d22319644b300353269d5ac27fd4226bed1a6738f059a24776 68f0fd180d3c3399e4922fad760b6d537f2188c07a12122da47f42a148f3fcf5 TRA AGT 4 025c1b7fbeeb3b507be5d6253e5f4077dd978b8763f5b8af6191c29a24d17fae21 03e91214226e59cb75b3b9c742f3c70fabf2f2ed43f941d425aa0ec3b689797ae6 FN1EqagX/ESEffCpDQ6pHc1e25yUDc2d/IDbWAru5+G/Ifp9QVg8MaHErHUduULAdrSuY4sI/AMr4l4CdbKOig== 2ff6b1e4035639d22319644b300353269d5ac27fd4226bed1a6738f059a24776 SU5JZMHmaAYGgBEbkI9YXYThmMYXDjVfSO89iinD7H0AI4DVf7I2VLlQxClJblpZhHDAIx4fRpNkM0L9044kig== oj1gdKQrI8y2Gu9dXNJ06CauL5Q2FrYV0WmbYXdBs974tTj3OsSgK/nQk4fTOol+JNp0IPAFryQqW/uSDPHtYA== zXsmvwCzIAD7coCtB77f8UIPPj6lUhuJKgfyv6C4O/k4D40W13vbmFlEkxsv+PFFc3FYgmIDV56PGa2jFXqqmA==
47966 1310 2025-01-19T16:08:29.156Z 2025-01-19T16:08:26.861Z dbb6e72e307b640733f2dc17f64656b43ced6fbd679a97ed6cf236d7fd91660f 48a7c33c8a02dcc85cb0eb35a1bd8dcf3f825a1b16cd8b8e037b5eb6f603795d a864a962597ad004cef1928d05b5c08a5dbd92a7e023dfd58391d365e2766709 b5f373b4e3c4bf8627a496cf83c8852613d10664be374ade2fc8378850114a95 5d3e9fce3ae1004d89347cd71ebb19ccae67a452740a5f0d314631b02ab3326b AME AGT 5 025c1b7fbeeb3b507be5d6253e5f4077dd978b8763f5b8af6191c29a24d17fae21 032a11996173b84dcb0566976b93529e3b50bb685135f17b9716c5d24c65ec2963 J45ur11BiImhWgCMXBHk577wJA1/wfJcoczn/k+Pxkr1DZwQXWK6aUyrstFlroH7A++AcCpUGovcjRQujpdDew== b5f373b4e3c4bf8627a496cf83c8852613d10664be374ade2fc8378850114a95 l8tpkEBVL6KWoqWJJ0LFyyhM2mnVT7w7JPpLAqjhUxhQFNJ6PmsPzPinAjuws4C+Ce/FyIO7/zFk33ezLvdfbA== RIDT/yq7nk8JisD40Zg/2LdDStrQuIxEzDFnikEZf4ZeLhwrT7vLDBxCROHyRyp62fC2/9SY4f2ZLPmTlthm3g== GdF5wHK62T7Fs26h2mvyLAoHUtjPGYM6hYUTc0tZR0eT6qlk0ZRSb/6k4yU6MTgmJ84qlIUq4dA1WvxafIlovg==
47967 1310 2025-01-19T16:10:29.983Z 2025-01-19T16:10:26.363Z dbb6e72e307b640733f2dc17f64656b43ced6fbd679a97ed6cf236d7fd91660f cc9cf2857aaa6e3030a134c2c85974c0602327d287a5d7e7095751a92f6ef097 b84183c72d55bb17266b4dcd6b4fb7e9a56157e67dd225db82d808c7ea08e78a e8c9d0fb9eac5ccc5983d47b19345b09a455ebefa098571a8686b1b44a730dd5 adba7743381916de11e5df16c25ac210b7f24bc5bccf280b78dd29f33d42cec2 SIG AGT 6 025c1b7fbeeb3b507be5d6253e5f4077dd978b8763f5b8af6191c29a24d17fae21 02b82065fc36799ed36584c68db689590befc4c78d252ef43275d408e67d6d19a0 +ow/B1D4DB4xJea132S8LOArlh+FKcH2Mj9yQH8CkVk/kZ+dfL/PTQtOjOrasgGEHgPYReTb92JHzFM62dyjqQ== e8c9d0fb9eac5ccc5983d47b19345b09a455ebefa098571a8686b1b44a730dd5 YF+zYwZ8whlxM4E0s7L6jBmzvFfRKUoRvGdVccxniwNjnUYBWpbWax0kNES+HJcZjcw/JfZsZQCjUPc5TDLIyQ== fljYsmAIYxpZ6tQSuP+Ic2IOxiLBM6kXSeSzwa4HdMHIxcESpe5WjRESUQw45ImDWYkR1pAlOvfh9H/a9DgB0Q== oRJdqLTX7YGoe3Fvl7u/R7Q2b0c+7eAeqbVDCP9kLU6XCZyFb+x0inNKeQ+8TrXmz66rqNpipXDYomP6odafBQ==
47968 1310 2025-01-19T16:10:50.961Z 2025-01-19T16:10:48.174Z dbb6e72e307b640733f2dc17f64656b43ced6fbd679a97ed6cf236d7fd91660f b1e5fb5c519ea0de03d850506606a8852aefbbb18c9ef64e0e229451c40d6c89 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 7eed92ff73163deb39f9d36b09b7619af499eb654f03e446f84049b4e63e7c0e bbaa40e18b210cffc6d4786563b42ac504533ee154f3b152c51d9d5a04123182 INV AGT 7 000000000000000000000000000000000000000000000000000000000000000000 03e0cc6b45806d391bc56e20fb3f92a1b1d0731cf73e69eedb46b38ddc9020d890 xqr9od/Gf/PLz0gk5CZkzj3jEIZ5woDd3iWTjmYfOsTCucSZuRULH6Bpz4Oks9No1pNlUG9TRpgVz+YWkfFbpg== 7eed92ff73163deb39f9d36b09b7619af499eb654f03e446f84049b4e63e7c0e fZWB8lF3Ba3t2DdzFj1C0U8pTynf+NxNvVPJVRgf6T/aZXDodQqNdmdLKljNTlDxunUP0tF9/YHWH+0ZbcO2/A== 1vXy9VhMoMdnhzNb7/XpIav8qqLEYpFJar32tjfYaFrvvF7qbQUzmP22ykbHM5gTao1Zx4NwmQPjguHgnseNcQ== /wuwZ9yw1uJR/zLSt4EkJmOOx8bJxxRxdW2fHl3AUtZMqyboI6Ku8+lKZ+fY8NmPM/FxReHLfX67+GaQXuYlKw==
47969 1310 2025-01-19T16:15:41.367Z 2025-01-19T16:15:39.690Z ae5e6f45605b8c75dbed1e902c7cb0f995d2c39f5ff195fcafc9cd07aa4e5902 222100d4a0190111990035830b93a2fe8b82f731c96a8c794e5cab190d847058 ffeb0f9b7f171820e4cb4634f43b4e17515f412f53a6b966b840054632be8f1b 1ea48387d8de198964aa72be1416691fcfa314ceb8e8eb20dd4a2e398cb138df cacde6b5bbbfc56b6999c74f971538ffa51ef532662706058472c2ce862ba884 CRE ENV 1 03e8e4216b1bfa0691b93d232cbe23174c812cbebd1bf284cb0468c5aac60c2f90 02af44ea86e7aa2a6859e770fe7b57f4dbee288f6b298793b696b8c38ac43552b2 5rSLB2mSfigLxBCu44/RsHsqeUHD15cLlLg2DnTj17nJvWP9Kno3eGSYqEzvK0K9H0PgAt8KYnxXb4Tnjn6tLA== 1ea48387d8de198964aa72be1416691fcfa314ceb8e8eb20dd4a2e398cb138df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tMxBF6HoPgHm9h06epriIBsl7e0LrZvKX1/B+db6UuQ7sYoRXGuNLs0R98AE+cxPUE4BTc/qJBwCqtdhta8gQA== Ft/vsLSmE23D+gp6NfHMNW++pPHIa69w5Y5Nl2K1lYiw4k8GxquIrKQmDLOrEhALk6WG1ZVnaYWlTIxYIGg1dQ==
47970 1310 2025-01-19T16:17:28.081Z 2025-01-19T16:17:26.841Z 4afd75fe62626926baad3300b934877dc9fd11c44b6b92297ba96aa7684a43cd 558164823c0bdc07e857c5ca4b6c7cc72d7e11b0cddd05e1756c2ecab38e7184 24f4aad89df9280c3a58bea025a53ffc20b5aeca2c93397b7a9abb6175d7a48b feedcade3b0da7576fcfe8cf4bd9657ca9e543894b1f9975a83911919562de7d c48af9c4c98cbabba7f085d59cb401ebdbfa7d7c7695d2311427a6c2fb88c244 TRA NEG 3 03273e598051b958b488c2d3adc1fcf5c819cebfec31ecfa895c806fad2de7ffcf 02c68e79ea08faf008ce2e6488efb8c7d8ca7250c1c25e3cae2c845b574b6fac04 4a7AGOh2qLqUnX/MQ2VVw/PfN6xp9YvZXmpj8bUi8p7JDPy1f0NDZCbDiQmm0J1RuY+6Uc2a1jd2zJXPzAXLNg== feedcade3b0da7576fcfe8cf4bd9657ca9e543894b1f9975a83911919562de7d CAL5Z5UqDxgCiA95PUeDIvHwO2OkFf5RLZgEuo7H3u+skk3X++1GWGd+NL0TF0cVrJ2iZ+5wOomQacx4viCY/A== laEy6U+FiDLkqmcIfMjuphX8bjTm7keyjZy5RXiRCX7ncioc51WNjjo6XMrk8dASNzeMFsXmhQXuGAlWFSwDYg== SKUkt7CUFX6xTCaCtXDWk7zUv9DwbMoEtTFbmLlHE7q935G2sOBsiYeD8EwC6OCNqbC03tn66+q4El5KCBwvdQ==
47971 1310 2025-01-19T16:17:29.606Z 2025-01-19T16:17:28.434Z ae5e6f45605b8c75dbed1e902c7cb0f995d2c39f5ff195fcafc9cd07aa4e5902 6bd7110a6a96c9368259f323216423fc0c964c5ce4373ac7f262a11a0579cb67 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 44f5c0792801a56a050e509e1b0c3401263e1a94aa20c512be7d8d52520a83d0 3b73109e1af130b80cb9830e4e2cb23535b3dc50ff0067e7e5f7e097a84e11af INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 030ace5aa73277080afeab261b8f28f8ede70e903e719a781419d6677aeeb02571 iX9sgmN7ytC1t8AadokM5D+2UfwAAZs0olJpoIgNpJ8T9laCPA5F9tjwXdItFpXcULKIakOXQVesVGXJyoTSCw== 44f5c0792801a56a050e509e1b0c3401263e1a94aa20c512be7d8d52520a83d0 hy7XJOnfDG6cBuiy2R7Z9vm/256aVE9HL/dTzwKeGBL+KGaGIuvsgXV/MrymuleIp9SZ6DMdUeTP6EqawmSblA== pbzUx4bReGwnmQEX54gXSpxgT+wy6W48mlL6YQ6gViFfTrXyCrWBGbb0G08sX10cHRbCUjNG9NBZjMst4qjA+A== XO8CZ3EKOOBW/NXYwcpkpM789vGUOWBP5dPUB3vpMURDNZvuXrBBJSkyQuEs85xO46gK6bGKdPRpTOhJfGFpiw==
47972 1310 2025-01-19T16:23:38.234Z 2025-01-19T16:23:37.195Z f88bc7f20d8bb0935ecd075ef908cb371a0a0d177e892933020a221e790e54d5 f5937aa576adc9f3752555843aab0efae1edcb8e7c465632b903eb86d279c0c0 bf393ae250dc87d79f58bcbc0566d21c2cca57c437b8a788af021030209296df 407a22a6eead38893349cb786addb02b45588a75aa2881886821465fcee11a15 407a22a6eead38893349cb786addb02b45588a75aa2881886821465fcee11a15 CRE ENV 1 03273e598051b958b488c2d3adc1fcf5c819cebfec31ecfa895c806fad2de7ffcf 022efed957695f8abd827ad106c72f949fe72eb0dff0442cfe9b2c624345d16050 Xnuz0cTioFS9G+Bu7Z/04Il+qFiUlrnruU9xrgtedOz9+H7Ighl8AusqP161AW0wGrq00mCEZR1GTgJtZzyG4w== 407a22a6eead38893349cb786addb02b45588a75aa2881886821465fcee11a15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UOESQXkDlMqm4fUmvaeKuwJ1Ry4v0XPUgVhiQQhJ4bjraxrIU8WIPBFw4l/gD2Y1alJsrzf5e7RhbhOglDDWMw== R7qo448zLTB4wb4fgmLNwEct1BqwxA8srXNIrCjDS2rMPeCRFchyAKQydzdUKRZVUr4ql/PbgXQPA1CcGp3J6g==
47973 1310 2025-01-19T16:26:30.738Z 2025-01-19T16:26:20.813Z 4afd75fe62626926baad3300b934877dc9fd11c44b6b92297ba96aa7684a43cd 4ef2ac3ffb4116db4083a6934ab6bc9c1bfec2b4cc852a239a0f7bf04ea17b37 429cd838aefeaae3121c46ef937be36e860574c6c872755772fe0d3c335cf469 64a4f5d34ee7e91a7f22ad94d06f5f9f9a71b47ac8d1f956abd86cd59debb0b2 fcc949d921dc6c82fc179ecc9362f7eb23c18c74026407024986921600cfd9db TRA NEG 4 02a1323f558b8fdf4161fa9c7c2800faabaebcad4d42e4f79a48c79e3273224542 0383babe43548f76297989ef7c89e8963b9a928ef0ca14a9940ca68bdc3d95409d u9IhCausuq3zym21Hpo61abEdE3i9GsoHxJSVaMkYQU6Ir7Z55iI3U1eCcdMo9aSIwMgugiN3BwJL7f0E/kcrQ== 64a4f5d34ee7e91a7f22ad94d06f5f9f9a71b47ac8d1f956abd86cd59debb0b2 24M76Ols2K+VFsj3+MbE1G6RAAt9YTI2zY9JAo+6gnB3EAGg8knj9K59Gc6L1aGhF952NXAzwz2lMEc9kpmlvA== 4x0hO97h3NrtWcpDPNCBoRQuUUmXlisxkQXJedJ7jMugMqi1/7mGKIxWb+wIp1QY8V2gr2HhnAUl+9XPqvrbCw== 2Js0JSZuXFIbMbqv8huij1b7JzeixtaZqJvhTpDlJKZgy5EdrsgEiFx6fUmy7aMbqf3M8nKyjdQn37n1YkCKcg==
47974 1310 2025-01-19T16:26:39.565Z 2025-01-19T16:26:38.560Z f88bc7f20d8bb0935ecd075ef908cb371a0a0d177e892933020a221e790e54d5 b646eb5dc3c76d98a0040cae099afcdfc03d03d646125d4662c103404450b6a1 107af794a0dc42ab7da09fe98c790ecf0817b123ea09e712dee038de4604f06f 6ad232dc0df02fa6e3a970b1aa6fe2dbface0d0a8308b2149f65c9dbd34f70cb 9b67ec1aa3b34d90fcbad32018f53249bef4a0280a0a98b8c885dd9e36e050fe INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0304073e89bd047800f021301d0e3dc54600c9d621657c4aa88490cbaf7e7c5252 xkwqkv/fBcVc58+Rkzp/uzDP/LmqtHTm6dwrq/6sKa7Du2qB54c9aMgwWG+gOMlyhOrg9uwcbHPGqYnNVQFTtQ== 6ad232dc0df02fa6e3a970b1aa6fe2dbface0d0a8308b2149f65c9dbd34f70cb bZPL7fWhiq/T/iWh1dsUCc0GJcfQN3432qMDGizgo3yiM/ELMVL4h35Wnn/yJgu3D5JjX2/Tfj6Gtv1qdtzZGg== t3ShtgxYJ7OTZyqkPhPVMPiaDPq/7f3Nm9a1CglD1yMQYwlqUoejckmO5Y2PDyAuph0btAFWfKd+M9yfRgWkPw== EzPnbN7rUhP6Ib3zjGKshbu0NnckWCNHIIzBRx17cjnmRXhmzdb4eq4ctFxdk+kO1aW93l5mHyRkG5lNAIdEjg==
