Block: 776
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16191 776 2023-02-02T09:07:48.338Z 2023-02-02T09:07:48.287Z 76db81999ae974df12c6fa85981a4e427aef970ff2d304abad7d8cb569aac51f 76db81999ae974df12c6fa85981a4e427aef970ff2d304abad7d8cb569aac51f 76db81999ae974df12c6fa85981a4e427aef970ff2d304abad7d8cb569aac51f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 775 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 032c87704959c7a98904c2151c235e2638e52d19d190e77e936f1436c3f6033086 otp2u3NNlcYUZUq2abyvrZM6qz/3YiGoX0oJL4dVOTToz/0TqaBk5GILV6PqIsg/WQVAk7M0imlMFnN1IJgBDA== 76db81999ae974df12c6fa85981a4e427aef970ff2d304abad7d8cb569aac51f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 radG8/6a5VZBFz/+rMox7Gr5OScmGtGigYtQYIyTMOgDDa1FsWd2RdAaGpuzUOhjk3YQPvDrzCI96f0wyMufvQ== 5hv5xvwhjZWuwgd03tqnMZ3gJoV1DrR+YacL1ccozBia0oyazh7F9dAx8trIlD119TJPGW1CDhVi/NUwtbIMKA==
16192 776 2023-02-02T09:07:48.746Z 2023-02-02T09:07:48.349Z b6a02c6f39266e0700c4f4d0b5231b68b8ecc6796234aea17b0c4009baeb2a1d b6a02c6f39266e0700c4f4d0b5231b68b8ecc6796234aea17b0c4009baeb2a1d b6a02c6f39266e0700c4f4d0b5231b68b8ecc6796234aea17b0c4009baeb2a1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 775 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0312ec838789ecc9089f1d209de698a3dfdc31f58951aba592b78b423fc63b31ce NXx4zOsIxrNocdN9dT9tTxPpEB1QcSaOYAf7fCYcIM9zStrqWEBdk0UosiTY11cTumiF5CDNZCo+zWX54UXWQA== b6a02c6f39266e0700c4f4d0b5231b68b8ecc6796234aea17b0c4009baeb2a1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 27ErQeHF8ak1B9FDV0p3RlDDhPAFkTEqrgLD63XINNq5pK577UCYBmyjeDofzqPorMbF316eW6q8yiU1dSJ90Q== wENFeUGgr0NgTLO7FI7CClJdWi/0mHrVMHp4YTtLCKVkMIKWZjlvAYLoFeQVqQvsFItfdXZERPcYOhclcHwP3w==
16193 776 2023-02-02T09:08:38.464Z 2023-02-02T09:08:38.162Z 75b781574a8f7b7907a6e1c3d6f4f946c04545c3cf615e6cf9ec697182e98c34 75b781574a8f7b7907a6e1c3d6f4f946c04545c3cf615e6cf9ec697182e98c34 75b781574a8f7b7907a6e1c3d6f4f946c04545c3cf615e6cf9ec697182e98c34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 775 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02e995ba0efe92f4253e410644c14b509557c2dc1a10198f530e7ba05fd7be0916 R7ESkWrWfMvlmByCw2pNwgEREVzO4x80B7U8fHDXFD4fhNmOlXAT/MxmB/I4bKkfWGmPKh7/3eA0MP7caapLQQ== 75b781574a8f7b7907a6e1c3d6f4f946c04545c3cf615e6cf9ec697182e98c34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8HQSGWCjfQP/Il8/w4vVgZJSXT+QLyx1J2VVyOodedUU6zi7KZ2Pxfq8ClnQ3deN81sFLUT4jwOeIQfW/7fGOA== NETTletIKr5jn2Wp2bbvI8CzGLo2OWGAjICQIJDtvUVWq5RPLxdTf5r0yot77lgkgFK42UvCPogYKkHg/UNoKQ==
16194 776 2023-02-02T09:51:56.497Z 2023-02-02T09:51:52.323Z a42c4ad7f0b3c5c37d7e4904dce6275b27c9b4891acef80413acbf84c47ada44 3af1f44f4d8b92db86e1db3676801766f527effd567c790ceb3802ed35f3aeee 04d99c94be7924f28dee6d50c8b91943518efe373e7417b6a00a2ed87da36e9e cab0f2affc45231af7c71bd039ff61a28d53822b0ff73f40f4e4d20b92d6a1b6 0a9b88470b91b582bf58c36c08ad47da63c47a0295866216d9684b18d143b55b CRE NEG 1 03a987415d118fce6750f32443fd1228d5755267f9a95db78c24ea6edb4c5380aa 03041c71aea895f1198618934ebc89c5a55d25d9ea4ca3d68c30836001d20d413d YTfcJYbvJlk1v9vtVjXuoHv8e9CW6G+ijOV/VZW6YS7pImFqbxO63bQU1ytx9dw7Jw9krwuEeNunRQc+Auhluw== cab0f2affc45231af7c71bd039ff61a28d53822b0ff73f40f4e4d20b92d6a1b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rADzdDLhsup8e/OenJzqqZlLdtuZkYcubtqlCHFTAhEpYSRsirIdUp7YELgYsT0PP5IpDkoaVo21Z11s3nA2fA== sHxiLOaqIDvZKDzbDbwloxPZzF86d+xabtqF/O/spUC/yaq6uLuzu7QXj6faqfIDslptUgdJKS+h0Z/JSPzftw==
16195 776 2023-02-02T09:51:58.340Z 2023-02-02T09:51:58.273Z 9330264821a55dcb70be7ce8fa27f91af6417892c1969e6f0ed4202e920921f3 9330264821a55dcb70be7ce8fa27f91af6417892c1969e6f0ed4202e920921f3 9330264821a55dcb70be7ce8fa27f91af6417892c1969e6f0ed4202e920921f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 775 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 028dbad149dff0d2196e85a8c18ed69c1099864719fb876ca768fb38e9542533b8 aMvBH+Y2UeoWQGxG0caSV2jvzid43vcoVDNcDFKIv5rKD1zTxAAQ3T0s37H8oKEKTYK+qntoYawCCC8E+WJDGg== 9330264821a55dcb70be7ce8fa27f91af6417892c1969e6f0ed4202e920921f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MPtDRPZrE82bdDAZwH1AJE0HuToOEwNPCmr9uZ1UeMBe2PPxFVeyvYe3cc5XQ2V+2WhD7Cvs5YYTepazEJlpNw== HEI92IpLOkUkUsUGTRaVyMOpd/ohd/+gb445ONBo1/SJbXckJY6bZ/G1NMMyd/OYYZwwtdO1Vlqo1fwFwZganQ==
16196 776 2023-02-02T09:54:44.042Z 2023-02-02T09:54:39.970Z b79be59b6d3cbc0397380f902cb16715e0fc7b84ccc61cca353fab2dbe43e09a 86fa2b34a02b79bdf872460058ae1489fa999601a04b277beb38b8b75c104410 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 192264f21832c0471a58746393a09bf40500b7dd0966854490bfa7d1642f5e41 c6419e4b1f3b55f44a90af754ae6d29f884c980a137404859d68ae1a0d6d6450 AME NEG 2 03f947ebf2bc08742cdb350c591461fff276c3c77b8fdf4e1bc20d705000af9abc 02d2911c4d633f437e204d8f6fe3fc09c5b26497763a570771e9d8d3a41fe89f88 Yui1KWQa4XwNKHBHr2Ptd1pmwqeTW4ac8hooyZW/78BNrnkrOcxzL14JBkl7HYGmPzlwAACstnpOYYd5ckhygQ== 192264f21832c0471a58746393a09bf40500b7dd0966854490bfa7d1642f5e41 9hXH4A3dv4gbcTWOeOdFNEkjxL2tcHvvnQAJ+H4XKSlqOaOMYQDpXQyHtl2Av4JE8ki7LtCs1RSA3nNHVbREgA== xyQqE+pbx2XUnScMQusJH7+QjSyPJ5JjLZGcpo/gY6bRDJ3v3CpoVZG7ZyHWuJQ31f8P76G6tUS5y0NEOnQ6zA== XFu51EMyj8kmco9l8vE2so6teWsu+mf6LDkIFKmn63M0fnyyf0fDBoRWsRdqH6UNtrgyFwB+T0FgnJ2onIU7Pw==
16197 776 2023-02-02T09:54:46.693Z 2023-02-02T09:54:44.867Z 5a376b8aef3c7d06e5f2e647e85a0478177c31e0c3313f62ea9658f062b15ebb 6dd87a72fd50f80145d5a904998cb448fdb4bec8e41636ea925c7b66aea00767 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 9b63d219708f04827d92ae935ac1f89cf4dec23af3aae5218aaacac0bedc16f8 f98038b842de5d4515b20126d81cee8f6e60a6a871347bbeb0328beec3afb9ea AME NEG 2 023878576de2ec7810b2bb87364fda4ab888a00ef73eeba6532ac348743b2674dc 02a5a24bab11ce57fa6bb86114a97d26d82b57704e2bedf678017a29ce9abdd643 pGfN09ocrJGUaLE3OV01Hoe6RzzMzY8hlSpLwjTTVih5X3M87pvifG/FT9/J3VlrESH03c84GnafAtMX9VFebQ== 9b63d219708f04827d92ae935ac1f89cf4dec23af3aae5218aaacac0bedc16f8 jAJ6YP9T15f3c5jUlctzcC+miCAyWGE1XY0xGjM79Yp2QRWM63Rkb1B7HPDsK0/AmiETRIwxA7mM7Fr0beUDsw== MauXxhJKxE9RJPCmSBRu3+BFfOJ5t0hkx/6OHw28MSbeJcPgBSiJQ2FUar13NV9PL/yYZhexfG1fkczVPX9tmQ== V5LcciQR07CbTRWY60oHJFWRxZR2cs2g6aOVL1TLFLQteJO/i/+J2LH/OeTiKe+HjFmxccxNV7tQwAsLLY+OtA==
16198 776 2023-02-02T09:54:48.898Z 2023-02-02T09:54:47.392Z 07a85dc9a06f9ea1793a5a7c0d3f30206cae7e14a3655d6227b3f1748ebaa80f 714228d901e3d059fffe388a1962063d4fc02815981c8adbde23d774da365dde 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 2f7d5333561579011f45e63ba6c575a23a54982eb425f6ec2df43cdcef763474 067e3f3382b67ef354783b485ccdb970464ca45241abde05d830d78a805adff7 AME NEG 2 0343b0fd0625b5d4347304941b371b0e596864ac5511533236df13c049587cb10c 0245cff4b4af8806926ad31f34c8cd27d62d6104f859aa0a6a25667b4a2ff4f113 cQPzHNNe4RfCw8WEPXeccAcgxNfNLV4Q7gqDmUGaZPMEvGMrdmAhFpSxQCsLqAZUQ/x/dVljJC7X5BDmXNlFgQ== 2f7d5333561579011f45e63ba6c575a23a54982eb425f6ec2df43cdcef763474 OLlDREsK1yWyz4Kg1PaLacjJPa9Cu6QH21BmPBTVwvymbYe2OkvBgredDhOj4YH4OAkAZnDzua3moGX3nBQk7w== q/PiafNBNPCgiHGhSv68g0mh6XtsIKsx2zvOsj2SkHxIKKFcC+5mUDr1tvIiW/iVHWLfNjKMEJ2g0ImUCSMQyQ== djgs1L4YZsB4ImXgM1H2qRtRMj+hIhxDbZoW5woIdfsE1qtqR7FS1zHzPsF97KlE844bDfZsoI38EIy0H0IrTg==
16199 776 2023-02-02T09:54:51.146Z 2023-02-02T09:54:49.601Z bee599a67c25aab7c6cadc07465d16e6bbd566ddbff00273e0dc1462aa75fe36 cbf20551bfaba104c01bdd785de186179b1adbcc7bf8c43a2398040ef7e4ee1c 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 d9fe7ae9d09d467b0c131acf1071c08f0ab2e163a98a65d7792c992e401d16e9 0685b37decde5c87e019cdcf99f428d9a8facab24d8dfd6f04713c787151f2f9 AME NEG 2 027d11fbc256ef93160701571512aca2426ab189e72143585f1df5c2a159154fca 0330f95a1a80b142ce642516c65f608c857ec3528d9e077ce98d4470d5d9768757 a6Ws/KtLnllh9uKj/YMdnunF48UsHqM0GtJYDBDTjY5NQDQ3tFl5IXuJRZw9ZicMH0dhiDGREgV4AYrKHjAjzQ== d9fe7ae9d09d467b0c131acf1071c08f0ab2e163a98a65d7792c992e401d16e9 GYgtDBOs6wUYL4bO/LRT1MWlZ2QJFWvrrx0K49d9Xd5RV5VhADb4jCrJj0+w+Rfd5Zi/mKCuh/92ihu3Oh7lMg== dYweWnGYJKYXUIm+cg8+n9FWL/1bnqLn0Ynj/MnmCzkgxQQdsA3W3okq8OLDQdwVBGzUOgNBn1AfDEiRmxcP2w== Qt0iGYPK/naEVaSwu0T31BMwzDg6TQxDdHcdYdiCiREh8Eic9dulBLpuYQu81LcFmW8cm6GFBLAT5p3/FOmPAA==
16200 776 2023-02-02T09:54:53.443Z 2023-02-02T09:54:51.928Z d9bc8b6df57cfb177dc41e3e681f7ad80e45e9923cc01c1ef59b85a499a5a289 7d44520512e8049f82309ee6065e45195472b1fb13694aef27fbaf1fb7215490 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 7a4fbac0b086b801cf32a849f2f2dad15fcbf301b90340a508d3fc58e4b41d73 ba8678dd4ae31f361f0c48a2731ce596d695ce99153dc322e85fb27f606cb859 AME NEG 2 03a214bfb8f2fa086dd07dccfbebcae72a4b73dca8d914c494a11335eefa0ca8a1 02387668bd6378432bd6c160279e40f0ef9113d654d236a4d0c6a2238298493deb KjTrwgH6XdkhK/DV53V0MAH0h8NfHAGxJNwfATWKKk+U1Utnvly+G3UuFwBjyHE9y+/+MIrhKtaTLXiAAuetKA== 7a4fbac0b086b801cf32a849f2f2dad15fcbf301b90340a508d3fc58e4b41d73 8UH491JutM3ljlmOgxfIQrN/brF1lgvO1a826YuSKXq9zdyDnF6d/pdQUsAAbtCfFCCf/E7wOYyBAXdF24W56Q== YuKI34SRMUbEot33n59efgXN/TLrQcZr8gmpB29Tz7AdnScZ2agYDrpimovpIcCQJ6ZpbUD3l9V1+yofDCNd1Q== bdBCsqTo5lmG095ZcJa+Ne9VelEz79/PMuqEHxSoY3JbqZwcEqVuIakrmFNV7e4+eQDGQ/RnsiXLEtEiPcxLiQ==
